Date,High,Low,Open,Close,Volume,Adj Close
2004-10-14,18.15250015258789,17.75749969482422,18.149999618530273,17.905000686645508,2836000.0,11.650216102600098
2004-10-15,18.24250030517578,17.899999618530273,17.905000686645508,18.072500228881836,1822000.0,11.759200096130371
2004-10-18,18.252500534057617,17.850000381469727,18.087499618530273,18.225000381469727,1671200.0,11.858429908752441
2004-10-19,18.737499237060547,18.25,18.287500381469727,18.40999984741211,3264800.0,11.978804588317871
2004-10-20,19.237499237060547,17.950000762939453,19.024999618530273,18.184999465942383,9571600.0,11.832403182983398
2004-10-21,17.924999237060547,16.822500228881836,17.875,16.940000534057617,12011600.0,11.02232551574707
2004-10-22,17.212499618530273,16.52750015258789,17.0,16.5625,5526000.0,10.776694297790527
2004-10-25,16.97249984741211,16.434999465942383,16.584999084472656,16.897499084472656,4201200.0,10.994668960571289
2004-10-26,17.332500457763672,16.75,16.887500762939453,17.25,4836800.0,11.224028587341309
2004-10-27,17.545000076293945,16.975000381469727,17.25,17.450000762939453,4402800.0,11.354162216186523
2004-10-28,17.447500228881836,17.217500686645508,17.412500381469727,17.287500381469727,3368800.0,11.248430252075195
2004-10-29,17.662500381469727,17.107500076293945,17.290000915527344,17.520000457763672,3087200.0,11.399710655212402
2004-11-01,17.602500915527344,17.350000381469727,17.520000457763672,17.4950008392334,2686000.0,11.383441925048828
2004-11-02,17.7549991607666,17.125,17.587499618530273,17.412500381469727,6831200.0,11.329761505126953
2004-11-03,17.822500228881836,17.587499618530273,17.674999237060547,17.709999084472656,3287600.0,11.523332595825195
2004-11-04,18.612499237060547,17.737499237060547,17.75,18.532499313354492,5438000.0,12.058509826660156
2004-11-05,18.782499313354492,18.440000534057617,18.672500610351562,18.5674991607666,3386800.0,12.081286430358887
2004-11-08,18.6200008392334,18.354999542236328,18.61750030517578,18.387500762939453,2266400.0,11.964164733886719
2004-11-09,18.725000381469727,18.232500076293945,18.389999389648438,18.6875,2394400.0,12.159364700317383
2004-11-10,18.93000030517578,18.625,18.75,18.797500610351562,2401600.0,12.230940818786621
2004-11-11,19.059999465942383,18.774999618530273,18.825000762939453,18.997499465942383,1608400.0,12.361075401306152
2004-11-12,19.139999389648438,18.920000076293945,18.950000762939453,19.139999389648438,1671600.0,12.653615951538086
2004-11-15,19.34000015258789,19.0,19.0,19.142499923706055,2212800.0,12.655266761779785
2004-11-16,19.174999237060547,18.962499618530273,19.087499618530273,19.139999389648438,2415600.0,12.653615951538086
2004-11-17,19.712499618530273,19.237499237060547,19.274999618530273,19.545000076293945,2674400.0,12.921360969543457
2004-11-18,19.65999984741211,19.415000915527344,19.517499923706055,19.552499771118164,1446800.0,12.926322937011719
2004-11-19,19.5575008392334,19.225000381469727,19.552499771118164,19.237499237060547,1336000.0,12.718071937561035
2004-11-22,19.864999771118164,19.262500762939453,19.262500762939453,19.8174991607666,2485200.0,13.101511001586914
2004-11-23,19.940000534057617,19.405000686645508,19.940000534057617,19.6875,1932000.0,13.0155668258667
2004-11-24,20.0,19.600000381469727,19.6875,20.0,1460400.0,13.222166061401367
2004-11-26,19.975000381469727,19.815000534057617,19.975000381469727,19.912500381469727,748400.0,13.164312362670898
2004-11-29,19.9950008392334,19.5049991607666,19.975000381469727,19.9375,1796400.0,13.180843353271484
2004-11-30,20.0,19.850000381469727,19.987499237060547,19.905000686645508,2147200.0,13.159360885620117
2004-12-01,20.0,19.732500076293945,19.905000686645508,19.899999618530273,2341600.0,13.156055450439453
2004-12-02,20.427499771118164,19.75,19.90250015258789,19.770000457763672,4833600.0,13.070116996765137
2004-12-03,19.97249984741211,19.647499084472656,19.764999389648438,19.969999313354492,2012400.0,13.202332496643066
2004-12-06,19.875,19.354999542236328,19.875,19.424999237060547,4820000.0,12.842026710510254
2004-12-07,19.649999618530273,19.127500534057617,19.5625,19.1875,3415600.0,12.685009956359863
2004-12-08,19.362499237060547,19.1875,19.25,19.274999618530273,1696000.0,12.7428617477417
2004-12-09,19.354999542236328,19.014999389648438,19.1875,19.299999237060547,2513200.0,12.759387969970703
2004-12-10,19.46500015258789,19.227500915527344,19.252500534057617,19.375,1675200.0,12.808976173400879
2004-12-13,19.4950008392334,19.25749969482422,19.375,19.475000381469727,2472000.0,12.87508487701416
2004-12-14,19.84749984741211,19.46500015258789,19.5,19.762500762939453,3150000.0,13.065154075622559
2004-12-15,20.63249969482422,19.815000534057617,19.860000610351562,20.520000457763672,3806000.0,13.565942764282227
2004-12-16,20.625,20.329999923706055,20.457500457763672,20.415000915527344,5418400.0,13.496527671813965
2004-12-17,20.594999313354492,20.262500762939453,20.274999618530273,20.450000762939453,3016000.0,13.51966667175293
2004-12-20,20.667499542236328,20.327499389648438,20.450000762939453,20.587499618530273,2088000.0,13.61056900024414
2004-12-21,20.809999465942383,20.387500762939453,20.637500762939453,20.780000686645508,1674000.0,13.737825393676758
2004-12-22,20.985000610351562,20.674999237060547,20.674999237060547,20.934999465942383,1394800.0,13.840299606323242
2004-12-23,20.979999542236328,20.767499923706055,20.934999465942383,20.787500381469727,665600.0,13.742790222167969
2004-12-27,20.854999542236328,20.5049991607666,20.770000457763672,20.642499923706055,1660400.0,13.646927833557129
2004-12-28,21.125,20.642499923706055,20.642499923706055,21.104999542236328,951600.0,13.952693939208984
2004-12-29,21.1299991607666,20.907499313354492,21.0,21.087499618530273,779200.0,13.941121101379395
2004-12-30,21.167499542236328,20.8174991607666,21.09000015258789,20.954999923706055,1036800.0,13.853525161743164
2004-12-31,21.167499542236328,20.875,20.892499923706055,20.947500228881836,642800.0,13.84856128692627
2005-01-03,21.149999618530273,20.5,21.024999618530273,20.575000762939453,2045600.0,13.602307319641113
2005-01-04,20.822500228881836,19.922500610351562,20.637500762939453,20.092500686645508,3044400.0,13.28331470489502
2005-01-05,19.850000381469727,19.100000381469727,19.8125,19.217500686645508,7575200.0,12.704848289489746
2005-01-06,19.309999465942383,19.087499618530273,19.2450008392334,19.1299991607666,3963200.0,12.647003173828125
2005-01-07,19.127500534057617,18.592500686645508,19.127500534057617,18.762500762939453,7174000.0,12.404047966003418
2005-01-10,18.7450008392334,18.462499618530273,18.737499237060547,18.575000762939453,5370400.0,12.280086517333984
2005-01-11,18.927499771118164,18.5625,18.577499389648438,18.81999969482422,4512400.0,12.442055702209473
2005-01-12,19.024999618530273,18.787500381469727,18.987499237060547,18.885000228881836,4501600.0,12.485027313232422
2005-01-13,19.082500457763672,18.767499923706055,18.947500228881836,18.895000457763672,2865600.0,12.491644859313965
2005-01-14,19.157499313354492,18.9375,18.957500457763672,19.100000381469727,2137600.0,12.62717056274414
2005-01-18,19.350000381469727,18.815000534057617,19.100000381469727,19.302499771118164,2239600.0,12.761039733886719
2005-01-19,19.44499969482422,19.207500457763672,19.252500534057617,19.237499237060547,1478000.0,12.718071937561035
2005-01-20,19.19499969482422,18.84000015258789,19.19499969482422,18.917499542236328,2202400.0,12.50651741027832
2005-01-21,19.100000381469727,18.625,19.100000381469727,18.6924991607666,2164800.0,12.35776424407959
2005-01-24,18.797500610351562,18.422500610351562,18.702499389648438,18.475000381469727,2044400.0,12.21397876739502
2005-01-25,18.875,18.334999084472656,18.674999237060547,18.377500534057617,2801600.0,12.149513244628906
2005-01-26,18.497499465942383,18.297500610351562,18.399999618530273,18.469999313354492,3040400.0,12.210670471191406
2005-01-27,18.772499084472656,18.329999923706055,18.47249984741211,18.582500457763672,2099600.0,12.285043716430664
2005-01-28,18.700000762939453,18.49250030517578,18.627500534057617,18.690000534057617,1911200.0,12.356112480163574
2005-01-31,19.417499542236328,18.885000228881836,18.962499618530273,19.417499542236328,2614800.0,12.837066650390625
2005-02-01,19.837499618530273,19.375,19.524999618530273,19.760000228881836,2989200.0,13.06350040435791
2005-02-02,18.502500534057617,17.635000228881836,18.262500762939453,18.1875,20644800.0,12.023906707763672
2005-02-03,18.247499465942383,17.850000381469727,18.190000534057617,18.0625,5483200.0,11.94127082824707
2005-02-04,18.5,18.00749969482422,18.075000762939453,18.497499465942383,3868000.0,12.228850364685059
2005-02-07,18.907499313354492,18.475000381469727,18.512500762939453,18.725000381469727,2898800.0,12.379253387451172
2005-02-08,18.934999465942383,18.65250015258789,18.770000457763672,18.899999618530273,4080400.0,12.494946479797363
2005-02-09,18.90250015258789,18.424999237060547,18.90250015258789,18.427499771118164,3496400.0,12.182572364807129
2005-02-10,18.52750015258789,18.184999465942383,18.47249984741211,18.49250030517578,2673200.0,12.225540161132812
2005-02-11,18.725000381469727,18.350000381469727,18.5,18.627500534057617,1889200.0,12.314802169799805
2005-02-14,18.787500381469727,18.645000457763672,18.677499771118164,18.65999984741211,2096000.0,12.336281776428223
2005-02-15,18.649999618530273,18.325000762939453,18.649999618530273,18.4375,3585200.0,12.189184188842773
2005-02-16,18.642499923706055,18.389999389648438,18.4375,18.587499618530273,2789200.0,12.288344383239746
2005-02-17,18.649999618530273,18.19499969482422,18.514999389648438,18.202499389648438,3940000.0,12.231233596801758
2005-02-18,18.0674991607666,17.647499084472656,17.9375,18.012500762939453,6304800.0,12.10356330871582
2005-02-22,18.094999313354492,17.540000915527344,18.0,17.6299991607666,3868400.0,11.846539497375488
2005-02-23,18.235000610351562,17.672500610351562,17.684999465942383,18.049999237060547,5181200.0,12.128759384155273
2005-02-24,18.3125,17.825000762939453,18.052499771118164,18.25,2636000.0,12.263151168823242
2005-02-25,18.677499771118164,18.162500381469727,18.3125,18.549999237060547,3035200.0,12.464730262756348
2005-02-28,18.81999969482422,18.350000381469727,18.487499237060547,18.352500915527344,3836800.0,12.332024574279785
2005-03-01,18.762500762939453,18.40250015258789,18.415000915527344,18.72249984741211,3252000.0,12.580646514892578
2005-03-02,18.829999923706055,18.537500381469727,18.65999984741211,18.780000686645508,2516000.0,12.619285583496094
2005-03-03,18.822500228881836,18.489999771118164,18.795000076293945,18.575000762939453,3026400.0,12.481534957885742
2005-03-04,19.049999237060547,18.607500076293945,18.662500381469727,19.00749969482422,2527200.0,12.77215576171875
2005-03-07,19.274999618530273,18.912500381469727,18.94499969482422,19.162500381469727,2662800.0,12.876311302185059
2005-03-08,19.28499984741211,18.977500915527344,19.112499237060547,19.045000076293945,2031200.0,12.797354698181152
2005-03-09,19.092500686645508,18.719999313354492,19.012500762939453,18.719999313354492,2871600.0,12.578967094421387
2005-03-10,18.860000610351562,18.549999237060547,18.74250030517578,18.770000457763672,1797200.0,12.612567901611328
2005-03-11,18.987499237060547,18.697500228881836,18.8125,18.77750015258789,1497200.0,12.617606163024902
2005-03-14,18.924999237060547,18.747499465942383,18.797500610351562,18.90999984741211,1430800.0,12.706639289855957
2005-03-15,19.1825008392334,18.924999237060547,19.024999618530273,18.954999923706055,3268000.0,12.7368803024292
2005-03-16,18.862499237060547,18.422500610351562,18.860000610351562,18.497499465942383,3356400.0,12.429457664489746
2005-03-17,18.6875,18.462499618530273,18.5,18.532499313354492,2978000.0,12.452977180480957
2005-03-18,18.56999969482422,18.225000381469727,18.5575008392334,18.3174991607666,1994400.0,12.308506965637207
2005-03-21,18.510000228881836,18.162500381469727,18.299999237060547,18.420000076293945,1938800.0,12.377385139465332
2005-03-22,18.614999771118164,18.112499237060547,18.417499542236328,18.145000457763672,2685200.0,12.192599296569824
2005-03-23,18.107500076293945,17.982500076293945,18.0625,18.0049991607666,3547200.0,12.098519325256348
2005-03-24,18.34749984741211,18.05500030517578,18.05500030517578,18.21500015258789,1284400.0,12.239636421203613
2005-03-28,18.217500686645508,17.852500915527344,18.217500686645508,17.905000686645508,2553600.0,12.031327247619629
2005-03-29,17.952499389648438,17.147499084472656,17.88249969482422,17.227500915527344,4922800.0,11.576082229614258
2005-03-30,17.537500381469727,17.207500457763672,17.227500915527344,17.440000534057617,3134400.0,11.718870162963867
2005-03-31,17.752500534057617,17.397499084472656,17.440000534057617,17.587499618530273,2157200.0,11.817983627319336
2005-04-01,17.860000610351562,17.549999237060547,17.625,17.697500228881836,2799200.0,11.891897201538086
2005-04-04,17.69499969482422,17.264999389648438,17.68000030517578,17.512500762939453,4044000.0,11.767584800720215
2005-04-05,17.80500030517578,17.459999084472656,17.524999618530273,17.677499771118164,2141600.0,11.878458976745605
2005-04-06,17.684999465942383,17.392499923706055,17.6825008392334,17.399999618530273,3933600.0,11.691994667053223
2005-04-07,17.462499618530273,16.947500228881836,17.399999618530273,17.102500915527344,7270800.0,11.492084503173828
2005-04-08,17.237499237060547,16.707500457763672,17.125,16.725000381469727,4330000.0,11.238423347473145
2005-04-11,16.844999313354492,16.475000381469727,16.799999237060547,16.697500228881836,5077600.0,11.219941139221191
2005-04-12,17.25,16.672500610351562,16.700000762939453,17.157499313354492,4343200.0,11.529045104980469
2005-04-13,17.200000762939453,16.760000228881836,17.107500076293945,16.834999084472656,3980800.0,11.312334060668945
2005-04-14,17.049999237060547,16.434999465942383,16.912500381469727,16.542499542236328,6004000.0,11.115791320800781
2005-04-15,16.645000457763672,15.960000038146973,16.5,15.962499618530273,4630000.0,10.726061820983887
2005-04-18,16.450000762939453,15.897500038146973,16.002500534057617,16.28499984741211,3074400.0,10.942764282226562
2005-04-19,16.704999923706055,16.34749984741211,16.34749984741211,16.575000762939453,2218800.0,11.137630462646484
2005-04-20,17.002500534057617,16.49250030517578,16.875,16.4950008392334,6544800.0,11.08387565612793
2005-04-21,18.174999237060547,17.512500762939453,17.997499465942383,17.93000030517578,16090800.0,12.04813003540039
2005-04-22,18.012500762939453,17.71500015258789,17.99250030517578,17.822500228881836,4700000.0,11.97589111328125
2005-04-25,17.899999618530273,17.622499465942383,17.875,17.72249984741211,5924800.0,11.908696174621582
2005-04-26,17.93000030517578,17.477500915527344,17.725000381469727,17.512500762939453,5966000.0,11.767584800720215
2005-04-27,17.514999389648438,16.9424991607666,17.514999389648438,17.22249984741211,6063600.0,11.572718620300293
2005-04-28,17.280000686645508,17.030000686645508,17.22249984741211,17.032499313354492,2633600.0,11.445052146911621
2005-04-29,17.225000381469727,16.834999084472656,17.137500762939453,17.0,2670000.0,11.423211097717285
2005-05-02,17.4375,17.014999389648438,17.049999237060547,17.337499618530273,4002800.0,11.649992942810059
2005-05-03,17.299999237060547,16.497499465942383,16.875,16.540000915527344,11304800.0,11.114109992980957
2005-05-04,17.25,16.594999313354492,16.602500915527344,17.079999923706055,4954000.0,11.47696590423584
2005-05-05,17.19499969482422,16.802499771118164,16.975000381469727,16.950000762939453,2317600.0,11.389612197875977
2005-05-06,17.157499313354492,17.0049991607666,17.075000762939453,17.06999969482422,2911200.0,11.470242500305176
